file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00029_05127.350-05134.400,ཆོས་ཐམས་ཅད་ལ་རང་བཞིན་གྱིས་མ་གྲུབ་པ་རེད་ཟེ། རེད་པ། ཡིན་ན་ཡང་། མཚམས་མཚམས་ལ་ཡོད་གསུང་གི་འདུག་ཟེ ག་རེ། མཚམས་མཚམས་ལ་མེད་འདི་གསུང་གི་འདུག་ཟེ ,chos thams cad la rang bzhin gyis ma grub pa red ze/_red pa/_yin na yang /_mtshams mtshams la yod gsung gi 'dug ze_ga re/_mtshams mtshams la med 'di gsung gi 'dug ze_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05127.350-05134.400.wav,STT_TT,3,135,7.049999999999272,wav16k/STT_TT00029_05127.350-05134.400.wav,ཆོས་ཐམས་ཅད་ལ་རང་བཞིན་གིས་མ་གྲུབ་པ་རེད་ཟེ། རེད་བ། ཡིན་ན་ཡང་མཚམས་མཚམས་ལ་ཡོད་དེ་གསུང་གི་འདུག་ཟེ། མཚམས་མཚམས་ལ་མེད་དེ་གསུང་གི་འདུག་ཟེ།
STT_TT00029_05135.300-05135.950,ག་རེ། ཡོད།  ,ga re/_yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05135.300-05135.950.wav,STT_TT,3,12,0.6499999999996362,wav16k/STT_TT00029_05135.300-05135.950.wav,ག་རེ།།
STT_TT00029_05139.450-05143.200,ཨེ་ནས། ག་དུས་འདི་ཆོས་འདི་ཡོད་རེད་ཟེ། ག་དུས་ཆོས་འདི་མེད་རེད་ཟེ།  ,e nas/_ga dus 'di chos 'di yod red ze/_ga dus chos 'di med red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05139.450-05143.200.wav,STT_TT,3,64,3.75,wav16k/STT_TT00029_05139.450-05143.200.wav,ཨེ་ནས་ག་དུས་དེ་ཆུ་འདི་ཡོད་རེད་ཟེ། ག་དུས་ཆུ་འདི་མེད་རེད་ཟེ།
STT_TT00029_05148.150-05148.950,བྱས་ཙང་ཨ་ལྟ།  ,byas tsang a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05148.150-05148.950.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00029_05148.150-05148.950.wav,བྱས་ཙང་ཨ་ལྟ།
STT_TT00029_05149.650-05150.750,ད་གིན་ཨ་ལྟ་ལབ་ཡིན་པ།  ,da gin a lta lab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05149.650-05150.750.wav,STT_TT,3,22,1.1000000000003638,wav16k/STT_TT00029_05149.650-05150.750.wav,ད་གིན་ཨ་ལྟ་ལབ་ཡིན་པ།
STT_TT00029_05151.250-05154.250,གཟུགས་སྟོང་པའོ། སྟོང་པ་ཉིད་གཟུགས་སོ། གཟུགས་ལས་སྟོང་པ་ཉིད་གཞན་མ་ཡིན།  ,gzugs stong pa'o/_stong pa nyid gzugs so/_gzugs las stong pa nyid gzhan ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05151.250-05154.250.wav,STT_TT,3,69,3.0,wav16k/STT_TT00029_05151.250-05154.250.wav,གཟུགས་སྟོང་པའོ། སྟོང་པ་ཉིད་གཟུགས་སོ། གཟུགས་ལས་སྟོང་པ་ཉིད་གཞན་མ་ཡིན།
STT_TT00002_02438.300-02441.800,རྣམ་པར་མི་རྟོག་ཏིང་འཛིན་དང་། ཤེས་པའི་ཤེས་རབ་དང་རྣམ་ལྔ། ཟེར་ནས།  ,rnam par mi rtog ting 'dzin dang /_shes pa'i shes rab dang rnam lnga/_zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02438.300-02441.800.wav,STT_TT,3,64,3.5,wav16k/STT_TT00002_02438.300-02441.800.wav,རྣམ་པ་མི་རྟོག་ྟེ་་ཆོས་རྣམས་རྣ་ད་ཤེས་རཤེས་པའི་ཤེས་རབ་དག་རྣམས་ལྔ། ཟེབྱས་ནས།
STT_TT00002_02442.450-02443.600,ཨོ། འདིའི་གསུངས་ཡ་ལ།  ,o/_'di'i gsungs ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02442.450-02443.600.wav,STT_TT,3,22,1.150000000000091,wav16k/STT_TT00002_02442.450-02443.600.wav,ཨོ་དེ་གསུང་ཡ་གི་
STT_TT00002_02443.850-02448.450,དེའི་ཨེ་ནས་ལམ་རིམ་དེ་གི་དེ་ཆ་ཚང་ཕ་གིར་བསྟན་བསྡད་ཡ་འདྲ་བོ་དེ་འདྲས་ཡིན་པ་རེད། ད་དེ་དང་དེའི་མཚོན་པའི།  ,de'i e nas lam rim de gi de cha tshang pha gir bstan bsdad ya 'dra bo de 'dras yin pa red/_da de dang de'i mtshon pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02443.850-02448.450.wav,STT_TT,3,100,4.599999999999909,wav16k/STT_TT00002_02443.850-02448.450.wav,དེའི་ཨེ་ནས་ལམ་རིམ་དེ་གས་དེ་ཆ་ཚང་ཕ་གིར་ད་བསྟན་བསྡད་ཡ་འདྲ་བོ་དེ་འདྲས་ཡིན་པ་རེད། ད་དེ་དང་དེི་མཚོན་པའི་
STT_TT00002_02448.850-02449.500,ཨེ་ནས། ད།  ,e nas/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02448.850-02449.500.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00002_02448.850-02449.500.wav,ཨེ་ནས་ད་
STT_TT00002_02450.950-02453.000,ག་རེད་ཟེར། ཕ་གིར་སེམས་བསྐྱེད་ཀི་གདམས་ངག་གསུང་ཡོང་དུས།  ,ga red zer/_pha gir sems bskyed ki gdams ngag gsung yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02450.950-02453.000.wav,STT_TT,3,55,2.050000000000182,wav16k/STT_TT00002_02450.950-02453.000.wav,ག་རེ་ཟ་ཕ་གི་སེམས་བསྐྱེད་ཀི་གདམས་ངག་གསུང་ཡོང་དུས།
STT_TT00002_02453.350-02453.900,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02453.350-02453.900.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00002_02453.350-02453.900.wav,ཨེ་ནས།
STT_TT00002_02454.200-02457.600,ཨེ། བདེན་པ་གཉིས་དང་། བདེན་པ་བཞི་དང་། སྐྱབས་གསུམ་དང་། ད་དེ་གས་དེ།  ,e/_bden pa gnyis dang /_bden pa bzhi dang /_skyabs gsum dang /_da de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02454.200-02457.600.wav,STT_TT,3,66,3.400000000000091,wav16k/STT_TT00002_02454.200-02457.600.wav,ཨེ།བདེན་པ་གཉིས་དང་བདེན་པ་བཞི་དང་སྐྱབས་གསུམ་དང་ད་དེ་གས་དེ་
STT_TT00002_02457.750-02463.500,ཨོ། ད། གསུངས་བསྡད་ཡ་དེ་གས་དེ། ཨོ། ད། ལམ་རིམ་གི་རྩ་བ་འདྲ་བོ། སངས་རྒྱས་ཀི་ཆོས་ཀི་རྩ་བ་འདྲ་བོ་འདིའི་སྒང་ནས་འགྲོ་བསྡད་ཀི་ཡོད་རེད་པ། ཨོ་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ ,o/_da/_gsungs bsdad ya de gas de/_o/_da/_lam rim gi rtsa ba 'dra bo/_sangs rgyas ki chos ki rtsa ba 'dra bo 'di'i sgang nas 'gro bsdad ki yod red pa/_o de 'dras yin pa yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02457.750-02463.500.wav,STT_TT,3,154,5.75,wav16k/STT_TT00002_02457.750-02463.500.wav,ཨོ་ད་གསུང་བསྡད་ཡ་འདེ་གས་དེ་ད་ལམ་རིམ་གི་རྩ་བ་འདྲ་བོ་ད་སངས་རྒྱས་ཀྱི་ཆོས་ཀི་རྩ་བ་འདྲ་བོ་འདེའི་སྒང་ནས་འགྲོ་བསྡད་ཀི་ཡོད་རེད་བ། ོ་དེ་འདྲས་ཡིན་པ་ཡིན་དུས།
STT_TT00002_02465.150-02469.000,རྗེ་བཙུན་བྱམས་པས་མཛད་པས་མངོན་པར་རྟོགས་པའི་རྒྱན་གྱི་གདམས་ངག་ཡིན་ལ་ཟེར། ཁྱད་པར་དུ་འདིའི་གཞུང་ནི།  ,rje btsun byams pas mdzad pas mngon par rtogs pa'i rgyan gyi gdams ngag yin la zer/_khyad par du 'di'i gzhung ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02465.150-02469.000.wav,STT_TT,3,96,3.849999999999909,wav16k/STT_TT00002_02465.150-02469.000.wav,རྗེ་བཙུན་བྱམས་པས་མཛད་པའི་མངོན་པར་རྟོགས་པའི་རྒྱན་གྱི་གདམས་ངག་ཡིན་ལ། ཁྱད་པར་དུ་འདིའི་གཞུང་ནི།
STT_TT00002_02469.300-02470.950,ཨེ་ནས། ཇོ་བོ་རྗེ་ལྷ་གཅིག་དཱི་པཾ་ཀ་རས་ ,e nas/_jo bo rje lha gcig dI paM ka ras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02469.300-02470.950.wav,STT_TT,3,38,1.6499999999996362,wav16k/STT_TT00002_02469.300-02470.950.wav,ཨེ་ནས་ཇོ་བོ་རྗེ་ལྷ་གཅིག་དཱི་པཾ་ཀ་རས།
STT_TT00002_02471.150-02475.000,བོད་ལ་ཕེབས་ནས་མཛད་བཞག་པས། བྱང་ཆུབ་ལམ་གྱི་སྒྲོན་མ་དེ་ཡིན་པས། དེ་མཛད་པ་པོ་ནི། འདི་ཡང་མཛད་པ་པོའོ།  ,bod la phebs nas mdzad bzhag pas/_byang chub lam gyi sgron ma de yin pas/_de mdzad pa po ni/_'di yang mdzad pa po'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02471.150-02475.000.wav,STT_TT,3,96,3.849999999999909,wav16k/STT_TT00002_02471.150-02475.000.wav,བོད་ལ་ཕེབས་ནས་མཛད་བཞག་པའི། བྱང་ཆུབ་ལམ་གྱི་སྒྲོན་མ་དེ་ཡིན་པས། དེ་མཛད་པ་པོ་ནི་འདི་ཡང་མཛད་པ་པོ།
STT_TT00002_02476.050-02477.000,ད། སློབ་དཔོན།  ,da/_slob dpon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02476.050-02477.000.wav,STT_TT,3,15,0.949999999999818,wav16k/STT_TT00002_02476.050-02477.000.wav,ད་སློབ་དཔོན།
STT_TT00002_02477.300-02477.850,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02477.300-02477.850.wav,STT_TT,3,8,0.5499999999997272,wav16k/STT_TT00002_02477.300-02477.850.wav,ཨེ་ནས།
STT_TT00002_02479.350-02483.500,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤའི་ཨེ་ནས་རྣམ་ཐར་ད་གསུང་ཡ་གི་ཕྱག་བཞེས་ཡོད་བསྡད་པ་དེ་འདྲས་ཡིན་དུས།  ,jo bo rje dpal ldan a ti sha'i e nas rnam thar da gsung ya gi phyag bzhes yod bsdad pa de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02479.350-02483.500.wav,STT_TT,3,90,4.150000000000091,wav16k/STT_TT00002_02479.350-02483.500.wav,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤས་ཨེ་ནས་རྣམ་ཐར་ད་གསུང་ཡ་གི་ཕྱག་ཞེས་ཡོད་བསྡད་པ་དེ་འདྲས་ཡིན་དུས།
STT_TT00002_02483.700-02485.850,དེ་ཡང་། སློབ་དཔོན་ཆེན་མོ་དཱི་པཾ་ཀ་ར་ཤྲིའི་ཛྙཱ་ན།  ,de yang /_slob dpon chen mo dI paM ka ra shri'i dz+nyA na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02483.700-02485.850.wav,STT_TT,3,50,2.150000000000091,wav16k/STT_TT00002_02483.700-02485.850.wav,དེ་ཡང་སློབ་དཔོན་ཆེན་པོ་དཱི་པཾ་ཀ་ར་ཤྲཱི་ཇ་ན།
STT_TT00002_02486.350-02490.750,མཚན་གཞན་དཔལ་ལྡན་ཨ་ཏི་ཤ་ཞེས་ཡོངས་སུ་གྲགས་པ་དེ། ཨ་ཏི་ཤ་ཟེར་ཡ་དེ། ཕུལ་བྱུང་ཟེར་ཡ་དོན་ཡིན་པ་རེད།  ,mtshan gzhan dpal ldan a ti sha zhes yongs su grags pa de/_a ti sha zer ya de/_phul byung zer ya don yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02486.350-02490.750.wav,STT_TT,3,94,4.400000000000091,wav16k/STT_TT00002_02486.350-02490.750.wav,མཚན་གཞན་དཔལ་ལྡན་ཨ་ཏི་ཤ་ཞིས་ཡོངས་སུ་གྲགས་པ་སྟེ། ཨ་ཏི་ཤ་ཟེར་ཡ་དེ་ཕུལ་བྱུང་ཟེར་ཡ་དོན་ཡིན་པ་རེད།
STT_TT00002_02491.600-02495.150,དེའི་ཆེ་བ་ལ་གསུམ། རིགས་ཕུན་གསུམ་ཚོགས་པར་སྐྱེ་བ་བཞེས་པའི་ཚུལ། རྟེན་དེ་ལ་ཡོན་ཏན་བརྙེས་པའི་ཚུལ།  ,de'i che ba la gsum/_rigs phun gsum tshogs par skye ba bzhes pa'i tshul/_rten de la yon tan brnyes pa'i tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02491.600-02495.150.wav,STT_TT,3,94,3.550000000000182,wav16k/STT_TT00002_02491.600-02495.150.wav,དེི་ཆེ་བ་ལ་གསུམ་རིགས་ཕུན་སུམ་ཚོགས་པ་སྐྱེ་བ་བཞེད་པའི་ཚུལ། རྟེན་དེ་ལ་ཡོན་ཏན་རྙེད་པའི་ཚུལ།
STT_TT00029_04818.200-04819.850,སའེ་ཁནཌྀ་ཌེ་ཕཱརཐྀ་ག་རེ་ཟ་ཅིག་ཟ།  ,sa'e khanaD-i De phArath-i ga re za cig za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_04818.200-04819.850.wav,STT_TT,3,33,1.6500000000005457,wav16k/STT_TT00029_04818.200-04819.850.wav,སའེ་ཁནཌྀ་ཕཱཊི་ག་རེ་ཟ། ཅིག་ཟ།
STT_TT00029_04826.600-04828.150,དེ་མི་ཕན་ཡོད་ན་ཡོང་གི་རེད་བ།  ,de mi phan yod na yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_04826.600-04828.150.wav,STT_TT,3,30,1.5499999999992724,wav16k/STT_TT00029_04826.600-04828.150.wav,ད་མི་ཕན་ཡོན་ཡིན་ན་ཡོང་གི་རེད་བ།
STT_TT00029_04829.250-04831.100,ཕན་ཡོན་ཡོད་ད་ཡོང་གི་རེད་དེ་ཡིན་ནས།  ,phan yon yod da yong gi red de yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_04829.250-04831.100.wav,STT_TT,3,36,1.850000000000364,wav16k/STT_TT00029_04829.250-04831.100.wav,ཕན་ཡོན་ཡོད་ད་ཡོང་གི་རེད་དེ། ཡིན་ནའ།
STT_TT00029_04831.350-04832.800,ཨ། ཁ་སང་ཟེར་ཡ་དེ་རེད།  ,a/_kha sang zer ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_04831.350-04832.800.wav,STT_TT,3,23,1.449999999999818,wav16k/STT_TT00029_04831.350-04832.800.wav,ཨེ། ཁ་སང་ཟེར་ཡ་འདི་རེད།
STT_TT00029_05154.400-05155.900,སྟོང་པ་ཉིད་ལས་ཀྱང་གཟུགས་གཞན་མ་ཡིན་ནོ་ཟེ་བྱས།  ,stong pa nyid las kyang gzugs gzhan ma yin no ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05154.400-05155.900.wav,STT_TT,3,46,1.5,wav16k/STT_TT00029_05154.400-05155.900.wav,སྟོང་པ་ཉིད་ལ་ཡང་གཟུགས་གཞན་མ་ཡིན་ནོ་་བྱས།
STT_TT00029_05156.700-05159.300,ཨ། ཆོས་ཅན་གཅིག་ཡོད་ན། ཆོས་ཉིད་བཤད་ཐུབ་ཀི ,a/_chos can gcig yod na/_chos nyid bshad thub ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05156.700-05159.300.wav,STT_TT,3,41,2.600000000000364,wav16k/STT_TT00029_05156.700-05159.300.wav,ཨོ། ཆོས་ཅན་ཅིག་ཡོད་ན་ ཆོས་ཉིད་བཤད་ཐུབ་ཀི
STT_TT00029_05160.200-05161.100,ཆོས་ཅན་མེད་ན།  ,chos can med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05160.200-05161.100.wav,STT_TT,3,15,0.9000000000005457,wav16k/STT_TT00029_05160.200-05161.100.wav,ཆོས་ཅན་མེད་ན།
STT_TT00029_05161.350-05162.350,ཆོས་ཉིད་བཤད་ཐུབ་ཀི་མ་རེད་བ།  ,chos nyid bshad thub ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05161.350-05162.350.wav,STT_TT,3,29,1.0,wav16k/STT_TT00029_05161.350-05162.350.wav,ཆོས་ཉིད་བཤད་ཐུབ་ཀི་མ་རེད་བ།
STT_TT00029_05163.650-05165.200,ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།  ,tsa de 'dra'i yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05163.650-05165.200.wav,STT_TT,3,26,1.550000000000182,wav16k/STT_TT00029_05163.650-05165.200.wav,ཙ་དེ་འདྲ་ཡིན་དུས་ཙ་ནས།
STT_TT00029_05165.450-05167.500,ཨ། སྟོང་པ་ཉིད་ཟེར་ཡ་འདི།  ,a/_stong pa nyid zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05165.450-05167.500.wav,STT_TT,3,26,2.050000000000182,wav16k/STT_TT00029_05165.450-05167.500.wav,ཨེ། སྟོང་པ་ཉིད་ཟེར་ཡ་འདི།
STT_TT00029_04833.200-04837.150,ངས་ནི་ཁྱོད་ལ་ཐར་པའི་ལམ་བསྟན་གྱི། ཐར་པ་རང་ལ་རག་ལས་ཤེས་པར་གྱིས།  ,ngas ni khyod la thar pa'i lam bstan gyi/_thar pa rang la rag las shes par gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_04833.200-04837.150.wav,STT_TT,3,63,3.949999999999818,wav16k/STT_TT00029_04833.200-04837.150.wav,ངས་ནི་ཁྱོད་ལ་ཐར་པའི་ལམ་བསྟན་གྱི། ཐར་པ་རང་ལ་རག་ལས་ཤེས་པར་བགྱིས།
STT_TT00029_05193.850-05196.000,ད་འདི་མདོ་སྔགས་ཐུན་མོང་གི་བདེན་པ་གཉིས་བཤད་ཡ་འདི་རེད།  ,da 'di mdo sngags thun mong gi bden pa gnyis bshad ya 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05193.850-05196.000.wav,STT_TT,3,54,2.149999999999636,wav16k/STT_TT00029_05193.850-05196.000.wav,ད་འདི་མདོ་སྔགས་ཐུན་མོང་གི་བདེན་པ་གཉིས་བཤད་ཡ་འདི་རེད།
STT_TT00029_05227.350-05227.850,ག་རེ་ཟ་ ,ga re za _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05227.350-05227.850.wav,STT_TT,3,8,0.5,wav16k/STT_TT00029_05227.350-05227.850.wav,ག་རེ་ཟ།
STT_TT00029_05229.800-05230.550,སྙིང་རྗེ།  ,snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05229.800-05230.550.wav,STT_TT,3,11,0.75,wav16k/STT_TT00029_05229.800-05230.550.wav,སྙིང་རྗེ།
